file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00243_0102_838558_to_850716,འདབ་མ་ལྷུང་བའི་སྦྱར་སྡོང་ཆེན་པོ་ཞིག་གི་འོག་ཏུ་ཚེ་བརྟན་ལྷ་མོས་ཟླ་འོད་ལ་བརྟེན་ནས་ཕུན་ཚོགས་ཀྱི་གདོང་ལ་ཞིབ་པར་ལྟ་བ་དང་ཕུན་ཚོགས་ཀྱིས་ཀྱང་ཚེ་བརྟན་ལྷ་མོའི་ངོ་ལ་ཞིབ་ལྟ་བྱེད་པས་འོད་ཆེམ་ཆེམ་གྱིས་ ,'dab ma lhung ba'i sbyar sdong chen po zhig gi 'og tu tshe brtan lha mos zla 'od la brten nas phun tshogs kyi gdong la zhib par lta ba dang phun tshogs kyis kyang tshe brtan lha mo'i ngo la zhib lta byed pas 'od chem chem gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0102_838558_to_850716.wav,STT_AB,2,186,12.158,wav16k/STT_AB00243_0102_838558_to_850716.wav,འདབ་མ་ལྷུང་བའི་ལྗག་གདོང་ཆེན་པོ་ཞིག་གི་འོག་ཏུ་ཚེ་བརྟན་ལྷ་མོས་ཟླ་འོད་ལ་བརྟེན་ནས་ཕུན་ཚོགས་ཀྱི་གདོང་ལ་ཞིབ་པར་ལྟ་བ་དང་ཕུན་ཚོགས་ཀྱིས་ཀྱང་ཚེ་བརྟན་ལྷ་མོའི་ངོ་གདོང་ལ་ཞིབ་ལྟ་བྱེས་པས་འོད་ཆེམ་ཆེམ་གྱི་
STT_AB00241_0057_461271_to_467952,མ་གཞི་བྱས་ན་རྨོ་བོ་བདེ་སྒྲོན་ལས་ཀ་འཇོན་པ་དང་འོང་འཕྱར་དང་འབྲུ་གཡོག་སོགས་བྱ་རྒྱུར་སྣང་དག་མེད་པས།  ,ma gzhi byas na rmo bo bde sgron las ka 'jon pa dang 'ong 'phyar dang 'bru g.yog sogs bya rgyur snang dag med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0057_461271_to_467952.wav,STT_AB,2,96,6.681,wav16k/STT_AB00241_0057_461271_to_467952.wav,མ་གཞི་བྱས་ན་རྨོ་བོ་བདེ་སྒྲོན་ལས་ཀ་འཇོན་པོ་དང་། འོང་ྱར་དང་། འབྲུ་གཡོག་སོགས་བྱ་རྒྱུར་སྣང་དག་མེད་པས་
STT_AB00551_0004_31800_to_35469,ཁྲི་གཙུག་ལྡེ་བཙན་རལ་པ་ཅན་སྐུ་ནར་མ་སོན་པའི་སྐབས་ཤིག་ལ།  ,khri gtsug lde btsan ral pa can sku nar ma son pa'i skabs shig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0004_31800_to_35469.wav,STT_AB,2,55,3.669,wav16k/STT_AB00551_0004_31800_to_35469.wav,ཁྲི་གཙུག་ལྡེ་བཙན་རལ་པ་ཅན་སྐུ་ནར་མ་སོན་པའི་སྐབས་ཤིག་ལ།
STT_AB00243_0107_883973_to_893040,ཤོར་བ་དང་ཨ་ཇོ་ཞེས་ཁོའི་མགུལ་དུ་འཐམས་ཤིང་འགྲམ་པ་སྦྱར་ནས་ངུས་པས་ཕུན་ཚོགས་ཀྱི་དཔུང་པའང་རློན་པ་ཆགས།  ,shor ba dang a jo zhes kho'i mgul du 'thams shing 'gram pa sbyar nas ngus pas phun tshogs kyi dpung pa'ang rlon pa chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0107_883973_to_893040.wav,STT_AB,2,97,9.067,wav16k/STT_AB00243_0107_883973_to_893040.wav,ཤོར་བ་དང་། ཨ་ཇོ་ ཞེས་ཁོའི་མགུལ་དུ་འཐམ་ཞིང་འགྲམ་པ་སྦྱར་ནས་ངུས་པས་ཕུན་ཚོགས་ཀྱི་དཔུང་པཡང་རློན་པ་ཆགས།
STT_AB00320_0094_315213_to_316459,ཀུན་ནས་ཉོན་མོངས་པ་དང་།  ,kun nas nyon mongs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0094_315213_to_316459.wav,STT_AB,2,24,1.246,wav16k/STT_AB00320_0094_315213_to_316459.wav,ཀུན་ནས་ཉོན་མོངས་པ་དང་།
STT_AB00551_0005_36186_to_40383,གློ་བུར་དུ་ཡབ་ཁྲི་ལྡེ་སྲོང་བཙན་གྱི་སྐུ་ཚེ་ལ་བར་ཆད་བྱུང་བས།  ,glo bur du yab khri lde srong btsan gyi sku tshe la bar chad byung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0005_36186_to_40383.wav,STT_AB,2,60,4.197,wav16k/STT_AB00551_0005_36186_to_40383.wav,གློ་བུར་དུ་ཡབ་ཁྲི་ལྡེ་སྲོང་བཙན་གྱི་སྐུ་ཚེ་ལ་བར་ཆད་བྱུང་བས།
STT_AB00241_0058_467952_to_474633,ཡུལ་གྱི་ནང་དུ་ལས་ཀ་དེའི་ཐད་འཇོན་པོ་ཡོད་པའི་སྐོར་སྐད་གྲགས་ཡོད་ནའང་ལོ་དེའི་སྟོན་ཁ་ཤར་བ་ནས་བཟུང་ ,yul gyi nang du las ka de'i thad 'jon po yod pa'i skor skad grags yod na'ang lo de'i ston kha shar ba nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0058_467952_to_474633.wav,STT_AB,2,94,6.681,wav16k/STT_AB00241_0058_467952_to_474633.wav,ཡུལ་གྱི་ནང་དུ་ལས་ཀ་དེའི་ཐད་འཇོན་པོ་ཡོད་པའི་སྐོར་སྐད་གྲགས་ཡོད་ན་ཡང་ལོ་དེའི་སྟོན་ཁ་ཤར་བ་ནས་བཟུང་
STT_AB00241_0063_504274_to_505230,དེ་ནས་ཡུད་ཙམ་སོང་རྗེས་ ,de nas yud tsam song rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0063_504274_to_505230.wav,STT_AB,2,23,0.956,wav16k/STT_AB00241_0063_504274_to_505230.wav,དེ་ནས་ཡུད་ཙམ་སོང་རྗེས་
STT_AB00241_0062_493762_to_503506,ངས་ཁང་པར་ཡ་སྒོ་ལྕགས་རྒྱག་གི་ཡིན་ཞེས་བཤད། སྐད་ཆ་དེ་གོ་སྐབས་རྨོ་བོ་བདེ་སྒྲོན་ཧང་སངས་པ་དང་རེ་ཞིག་སྨྲ་བ་མེད་པར་འཆི་མེད་དབང་མོར་བལྟས་ནས་བསྡད།  ,ngas khang par ya sgo lcags rgyag gi yin zhes bshad/_skad cha de go skabs rmo bo bde sgron hang sangs pa dang re zhig smra ba med par 'chi med dbang mor bltas nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0062_493762_to_503506.wav,STT_AB,2,138,9.744,wav16k/STT_AB00241_0062_493762_to_503506.wav,ངས་ཁང་པར་ཡ་སྒོ་ལྕགས་རྒྱག་གི་ཡིན་ཞེས་བཤད། སྐད་ཆ་དེ་གོ་སྐབས་སྨྲ་བོ་བདེ་སྒྲོན་ཧང་སངས་པ་དང་རེ་ཞིག་སྨྲ་བ་མེད་པར་འཆི་མེད་དབང་མོར་བལྟས་ནས་བསྡད།
STT_AB00243_0108_893040_to_902107,ཕུན་ཚོགས་དང་ཚེ་བརྟན་ལྷ་མོ་ཆུང་ནས་འདྲིས་པ་ཞིག་ཡིན་ནའང་དེ་ལྟར་གཅིག་གིས་གཅིག་ལ་འཁྱུད་པ་ནི་ཐེངས་དང་པོ་ཡིན་པས་གཉིས་ཀའི་སེམས་ལ་གཡོ་འགུལ་ཐེབས་ཏེ་སྙིང་གཡུག་པ་དང་ ,phun tshogs dang tshe brtan lha mo chung nas 'dris pa zhig yin na'ang de ltar gcig gis gcig la 'khyud pa ni thengs dang po yin pas gnyis ka'i sems la g.yo 'gul thebs te snying g.yug pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0108_893040_to_902107.wav,STT_AB,2,154,9.067,wav16k/STT_AB00243_0108_893040_to_902107.wav,ཕུན་ཚོགས་དང་ཚེ་བརྟན་ལྷ་མོ་ཆུང་དུས་འགྲིས་པ་ཞིག་ཡིན་ན་ཡང་དེ་ལྟར་གཅིག་གིས་གཅིག་ལ་འཁྱུད་པ་ནི་ཐེངས་དང་པོ་ཡིན་པས་གཉིས་ཀའི་སེམས་ལ་གཡོ་འགུལ་ཐེབས་ཏེ་སྙིང་གཡུག་པ་དང་
STT_AB00243_0114_912875_to_920042,ངའི་སེམས་ནང་ལ་རང་ལས་མེད་ལ་བསམ་རྒྱུ་དྲན་རྒྱུ་ནི་རང་ལས་མེད། རང་ཀྱིས་པོར་ཀྱོག་མ་སློག་ཨང་ཅེས་བཤད།  ,nga'i sems nang la rang las med la bsam rgyu dran rgyu ni rang las med/_rang kyis por kyog ma slog ang ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0114_912875_to_920042.wav,STT_AB,2,95,7.167,wav16k/STT_AB00243_0114_912875_to_920042.wav,ངའི་སེམས་ནང་ལ་ཡ་རང་ལས་མེད་ལ་བསམ་རྒྱུ་དང་དྲན་རྒྱུ་ནི་རང་ལས་མེད། རང་གིས་སྤོར་ཅོག་མ་སློག་ཨང་ཞེས་བཤད།
STT_AB00243_0123_955674_to_966288,རང་དེ་འདྲ་མ་ཤོད་དང་། ངས་ག་དུས་ཡིན་ནའང་ང་གཉིས་མཉམ་དུ་སྐྱིད་ལ་ཁའི་རྩྭ་ལ་མཉམ་ཟ་དང་སྡུག་ན་ཆུ་མཉམ་འཐུང་བྱེད་རྒྱུ་ལས་བསམ་བློ་གཞན་དག་ག་གེ་བཏང་མྱོང་མེད།  ,rang de 'dra ma shod dang /_ngas ga dus yin na'ang nga gnyis mnyam du skyid la kha'i rtswa la mnyam za dang sdug na chu mnyam 'thung byed rgyu las bsam blo gzhan dag ga ge btang myong med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0123_955674_to_966288.wav,STT_AB,2,146,10.614,wav16k/STT_AB00243_0123_955674_to_966288.wav,རང་དེ་འདྲས་མ་ཤོད་དང་། ངས་ག་དུས་ཡིན་ནས་ང་གཉིས་མཉམ་དུ་སྐྱིད་ལག་ཁའི་རྩྭ་མཉམ་ས་དང་སྡུག་སྔོ་མོའི་ཆུ་མཉམ་འཐུང་བྱེད་རྒྱུ་ལས་བསམ་བློ་གཞན་དག་ག་གེ་བཏང་མྱོང་མེད།
STT_AB00243_0124_967534_to_973933,རང་དོན་མེད་སེམས་ཁྲལ་དང་ཐེ་ཚོམ་མ་བྱེད་དང་། རང་ད་དུང་ང་ཡིད་ཆེས་ཀྱི་མི་འདུག་ན་དཀོན་མཆོག་དཔང་བཙུགས་ཡིན།  ,rang don med sems khral dang the tshom ma byed dang /_rang da dung nga yid ches kyi mi 'dug na dkon mchog dpang btsugs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0124_967534_to_973933.wav,STT_AB,2,101,6.399,wav16k/STT_AB00243_0124_967534_to_973933.wav,རང་དོན་མེད་སེམས་ཁྲལ་དང་ཐེ་ཚོམ་མ་བྱེད་དང་། རང་ད་དུང་ང་ཡིད་ཆེས་ཀྱི་མི་འདུག་ན། དཀོན་མཆོག་དཔང་འཙུགས་ཡིན།
STT_AB00243_0122_945059_to_955674,སེམས་སྡུག་དང་རེ་བ་ཐེ་ཚོམ་སོགས་ཀྱི་སྐད་ཆ་མང་དག་ཅིག་དུས་གཅིག་ཏུ་སྨྲས་ཕུན་ཚོགས་ཀྱིས་དེ་དག་ཐོས་རྗེས་རང་ཉིད་ཀྱང་སེམས་སྐྱིད་པོ་མ་བྱུང་བར་ཚེ་བརྟན་ལྷ་མོ།  ,sems sdug dang re ba the tshom sogs kyi skad cha mang dag cig dus gcig tu smras phun tshogs kyis de dag thos rjes rang nyid kyang sems skyid po ma byung bar tshe brtan lha mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00243_0122_945059_to_955674.wav,STT_AB,2,147,10.615,wav16k/STT_AB00243_0122_945059_to_955674.wav,སེམས་སྡུག་དང་རེ་བ། ཐེ་ཚོམ་སོགས་ཀྱི་སྐད་ཆ་མང་དག་ཅིག་དུས་གཅིག་ཏུ་སྨྲས། ཕུན་ཚོགས་ཀྱིས་དེ་དག་ཐོས་རྗེས་རང་ཉིད་ཀྱང་སེམས་པ་སྐྱིད་པོ་མ་བྱུང་བར་ཚེ་བརྟན་ལྷ་མོ།
STT_AB00532_0004_24923_to_28472,གྲྭ་ཆུང་དེ་རྟག་པར་རི་འདབས་སུ་ཆུ་ལེན་དུ་འགྲོ་བ་དང་།  ,grwa chung de rtag par ri 'dabs su chu len du 'gro ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00532_0004_24923_to_28472.wav,STT_AB,2,52,3.549,wav16k/STT_AB00532_0004_24923_to_28472.wav,གྲྭ་ཆུང་དེ་རྟག་པར་རི་འདབས་སུ་ཆུ་ལེན་དུ་འགྲོ་བ་དང་།
STT_AB00532_0005_28813_to_29667,ཆུ་བླངས་རྗེས་ ,chu blangs rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00532_0005_28813_to_29667.wav,STT_AB,2,14,0.854,wav16k/STT_AB00532_0005_28813_to_29667.wav,ཆུ་བླངས་རྗེས་
STT_AB00319_3132_8988046_to_8989189,དབང་ཤེས་དེ་དག་དང་ ,dbang shes de dag dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3132_8988046_to_8989189.wav,STT_AB,2,18,1.143,wav16k/STT_AB00319_3132_8988046_to_8989189.wav,དབང་ཤེས་དེ་དག་དང་
STT_AB00319_3134_8993677_to_8995691,མིག་ཤེས་ཀྱི་རྟེན་གང་ཡིན་པ་དེའི་ ,mig shes kyi rten gang yin pa de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3134_8993677_to_8995691.wav,STT_AB,2,32,2.014,wav16k/STT_AB00319_3134_8993677_to_8995691.wav,མིག་ཤེས་ཀྱི་རྟེན་གང་ཡིན་པ་དེ་
STT_AB00319_3141_9011851_to_9013080,ཡིན་རྟེན་མིན།  ,yin rten min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3141_9011851_to_9013080.wav,STT_AB,2,15,1.229,wav16k/STT_AB00319_3141_9011851_to_9013080.wav,ཡིན་རྟེན་མིན།
STT_AB00319_3142_9014343_to_9017261,མིག་ཤེས་རང་དུས་ན་འདས་པའི་ཡིད་གཉིས་ཀ་ཡིན།  ,mig shes rang dus na 'das pa'i yid gnyis ka yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3142_9014343_to_9017261.wav,STT_AB,2,42,2.918,wav16k/STT_AB00319_3142_9014343_to_9017261.wav,མིག་ཤེས་རང་དུས་ན་འདས་པའི་ཡིད་གཉིས་ཀ་ཡིན།
STT_AB00551_0006_40827_to_45315,དུས་ཡུན་གང་འཚམ་རིང་ཕོ་བྲང་ནང་ཤིན་ཏུ་ཟང་ཟིང་དུ་གྱུར་ཅིང་།  ,dus yun gang 'tsham ring pho brang nang shin tu zang zing du gyur cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0006_40827_to_45315.wav,STT_AB,2,58,4.488,wav16k/STT_AB00551_0006_40827_to_45315.wav,དུས་ཡུན་གང་འཚམས་རིང་ཕོ་བྲང་ནང་ཤིན་ཏུ་ཟིང་ཟིང་དུ་གྱུར་ཅིང་།
STT_AB00319_3149_9034786_to_9036697,ཡུལ་དང་དབང་པོ་གཉིས་ཀ་ལས་སྐྱེ་བ་ལ།  ,yul dang dbang po gnyis ka las skye ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3149_9034786_to_9036697.wav,STT_AB,2,35,1.911,wav16k/STT_AB00319_3149_9034786_to_9036697.wav,ཡུལ་དང་དབང་པོ་གཉིས་ཀ་ལས་སྐྱེ་བ་ལ་
STT_AB00319_3163_9079069_to_9081544,རྣ་བ་ལ་སོགས་པ་ལའང་དེ་དང་འདྲ་བས་ ,rna ba la sogs pa la'ang de dang 'dra bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3163_9079069_to_9081544.wav,STT_AB,2,32,2.475,wav16k/STT_AB00319_3163_9079069_to_9081544.wav,རྣ་བ་ལ་སོགས་པ་ལ་ཡང་དེ་དང་འདྲ་བས་
STT_AB00488_0051_157158_to_158455,ཆོས་ཞུས་ཀྱང་མི་གསུང་།  ,chos zhus kyang mi gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0051_157158_to_158455.wav,STT_AB,2,23,1.297,wav16k/STT_AB00488_0051_157158_to_158455.wav,ཆོས་ཞུས་ཀྱང་མི་གསུང་།
STT_AB00317_1332_4416441_to_4418302,མྱང་འདས་མི་འཐད་པར་རྩོད་པའི་ལན་དུ་ ,myang 'das mi 'thad par rtsod pa'i lan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1332_4416441_to_4418302.wav,STT_AB,2,34,1.861,wav16k/STT_AB00317_1332_4416441_to_4418302.wav,མྱང་འདས་མི་འཐད་པར་རྩོད་པའི་ལན་དུ་
STT_AB00319_3167_9095708_to_9096356,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3167_9095708_to_9096356.wav,STT_AB,2,10,0.648,wav16k/STT_AB00319_3167_9095708_to_9096356.wav,རྩ་བ་ལས།
STT_AB00319_3168_9097005_to_9098575,དེ་ཕྱིར་ཐུན་མོང་མ་ཡིན་ཕྱིར།  ,de phyir thun mong ma yin phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3168_9097005_to_9098575.wav,STT_AB,2,29,1.57,wav16k/STT_AB00319_3168_9097005_to_9098575.wav,དེ་ཕྱིར་ཐུན་མོང་མ་ཡིན་ཕྱིར།
STT_AB00319_3169_9099377_to_9100947,དེ་དག་གིས་ནི་རྣམ་ཤེས་བསྟན།  ,de dag gis ni rnam shes bstan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3169_9099377_to_9100947.wav,STT_AB,2,28,1.57,wav16k/STT_AB00319_3169_9099377_to_9100947.wav,དེ་དག་གིས་ནི་རྣམ་ཤེས་བསྟན།
STT_AB00319_3173_9108967_to_9109769,མིག་སོགས་རྣམས་ ,mig sogs rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3173_9108967_to_9109769.wav,STT_AB,2,15,0.802,wav16k/STT_AB00319_3173_9108967_to_9109769.wav,མིག་སོགས་རྣམས་
STT_AB00319_3184_9136476_to_9137448,ཞེས་གསུངས་པའི་ཕྱིར།  ,zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3184_9136476_to_9137448.wav,STT_AB,2,21,0.972,wav16k/STT_AB00319_3184_9136476_to_9137448.wav,ཞེས་གསུངས་པའི་ཕྱིར།
